sample_idx,session_index,frame_index,true_x_m,true_y_m,est_x_m,est_y_m,rmse_xy_m
9572,193,10,0.8,0.6,-0.30153968930244446,0.15594609081745148,1.1876756970523683
9573,193,11,0.8,0.6,-0.5826895236968994,-0.07474685460329056,1.5385426990298945
9574,193,12,0.8,0.6,-0.2611093521118164,0.1316840648651123,1.1598589880845098
9575,193,13,0.8,0.6,-0.26687389612197876,0.1308838576078415,1.1654569341161392
9576,193,14,0.8,0.6,-0.276424765586853,0.15324734151363373,1.165451935445365
9577,193,15,0.8,0.6,-0.31893742084503174,0.21909372508525848,1.181994307108438
9578,193,16,0.8,0.6,-0.40495261549949646,0.09120582044124603,1.3079687774377273
9579,193,17,0.8,0.6,-0.2410377860069275,0.1971619725227356,1.1162607886493097
9580,193,18,0.8,0.6,-0.29872533679008484,0.20280636847019196,1.168315088763439
9581,193,19,0.8,0.6,-0.11857594549655914,0.21834176778793335,0.9947083863425187
9582,193,20,0.8,0.6,-0.34143468737602234,0.19173437356948853,1.2122516105453915
9583,193,21,0.8,0.6,-0.3234812319278717,0.14128758013248444,1.213518505270884
9584,193,22,0.8,0.6,-0.21886567771434784,0.1813461035490036,1.1015254669039292
9585,193,23,0.8,0.6,-0.30519017577171326,0.14191536605358124,1.1963640150389574
9586,193,24,0.8,0.6,-0.46209612488746643,0.10938382148742676,1.3541014965925708
9587,193,25,0.8,0.6,-0.2779722511768341,0.06536518782377243,1.2032699434033751
9588,193,26,0.8,0.6,-0.2826005220413208,0.10542131960391998,1.1902234922175199
9589,193,27,0.8,0.6,-0.3333805799484253,0.2310621291399002,1.1919172335187593
9590,193,28,0.8,0.6,-0.360422283411026,0.17724722623825073,1.2350302763738679
9591,193,29,0.8,0.6,-0.47818559408187866,0.1278826892375946,1.3625906091119118
9592,193,30,0.8,0.6,-0.14184044301509857,0.3171042799949646,0.9834090748493449
9593,193,31,0.8,0.6,-0.27998706698417664,0.12174195796251297,1.1811447073185466
9594,193,32,0.8,0.6,-0.5382847785949707,0.05357058346271515,1.4455418554563777
9595,193,33,0.8,0.6,-0.16578029096126556,0.17266486585140228,1.056099847214754
9596,193,34,0.8,0.6,-0.29409584403038025,0.14265932142734528,1.1858356598626332
9597,193,35,0.8,0.6,-0.34393173456192017,0.09009146690368652,1.2524322438608317
9598,193,36,0.8,0.6,-0.2622545659542084,0.1312977820634842,1.1610626735836325
9599,193,37,0.8,0.6,-0.5682315826416016,0.04028930515050888,1.4782874299901363
9600,193,38,0.8,0.6,-0.5759716629981995,0.10022590309381485,1.4639235517309037
9601,193,39,0.8,0.6,-0.15300360321998596,0.1118355467915535,1.0707569290584011
9602,193,40,0.8,0.6,-0.36310458183288574,0.134913370013237,1.2526443396563511
9603,193,41,0.8,0.6,-0.1907494068145752,0.18115271627902985,1.0756474488343601
9604,193,42,0.8,0.6,-0.25564703345298767,0.2565003037452698,1.110127335293202
9605,193,43,0.8,0.6,-0.3309879004955292,0.19670039415359497,1.2007431878395776
9606,193,44,0.8,0.6,-0.2943415343761444,0.1787179410457611,1.1726303625002454
9607,193,45,0.8,0.6,-0.49882209300994873,0.0303909070789814,1.4182359987072144
9608,193,46,0.8,0.6,-0.47176453471183777,0.07719060033559799,1.3750326178415804
9609,193,47,0.8,0.6,-0.5164155960083008,0.010540066286921501,1.4423636971537093
9610,193,48,0.8,0.6,-0.4954543113708496,0.0022120680660009384,1.4267278242241053
9611,194,0,1.0,0.6,-0.010377008467912674,0.030422711744904518,1.1598620549602425
9612,194,1,1.0,0.6,-0.39091232419013977,0.09517956525087357,1.479689415020704
9613,194,2,1.0,0.6,-0.11316926032304764,0.1979021281003952,1.1835660102902381
9614,194,3,1.0,0.6,-0.20262928307056427,0.11441191285848618,1.2969629843879793
9615,194,4,1.0,0.6,-0.13122688233852386,0.16494229435920715,1.2120022551805616
9616,194,5,1.0,0.6,-0.3289719820022583,0.04517383873462677,1.4401383954924196
9617,194,6,1.0,0.6,-0.2551770806312561,0.14836762845516205,1.3339570093407123
9618,194,7,1.0,0.6,-0.42348018288612366,0.18817120790481567,1.481856533227185
9619,194,8,1.0,0.6,-0.10744202136993408,0.096281997859478,1.2166181226565567
9620,194,9,1.0,0.6,-0.3549456298351288,0.1610230952501297,1.4242817076383065
9621,194,10,1.0,0.6,-0.40953561663627625,0.06537149101495743,1.5075205793573025
9622,194,11,1.0,0.6,-0.4199799597263336,0.10293959081172943,1.5044640694967797
9623,194,12,1.0,0.6,-0.23073457181453705,0.2904130220413208,1.269075129053083
9624,194,13,1.0,0.6,-0.09577178955078125,0.06135115027427673,1.2210071245026242
9625,194,14,1.0,0.6,-0.06474720686674118,0.09508669376373291,1.1783989398098444
9626,194,15,1.0,0.6,-0.33528950810432434,0.09042187035083771,1.4292193465910776
9627,194,16,1.0,0.6,-0.11745413392782211,0.15309055149555206,1.2035081207016962
9628,194,17,1.0,0.6,-0.19626355171203613,0.13243882358074188,1.2843908824221915
9629,194,18,1.0,0.6,-0.1235148161649704,0.06079981476068497,1.2462031864444574
9630,194,19,1.0,0.6,-0.10283438116312027,0.07340901345014572,1.2221054534658582
9631,194,20,1.0,0.6,-0.1713925004005432,0.1674954742193222,1.248687532898205
9632,194,21,1.0,0.6,-0.1251935064792633,0.08600056171417236,1.2370351044255965
9633,194,22,1.0,0.6,-0.4286707937717438,-0.015447122976183891,1.5555948695454247
9634,194,23,1.0,0.6,-0.11423233151435852,0.16387347877025604,1.1965450393160642
9635,194,24,1.0,0.6,-0.11787253618240356,0.10789982974529266,1.2213932964919987
9636,194,25,1.0,0.6,-0.32381364703178406,0.07815546542406082,1.422956180047148
9637,194,26,1.0,0.6,-0.13158555328845978,0.12426925450563431,1.227520104364802
9638,194,27,1.0,0.6,-0.4221564531326294,-0.022302133962512016,1.55234948485226
9639,194,28,1.0,0.6,-0.21573685109615326,0.15051746368408203,1.296167674942629
9640,194,29,1.0,0.6,-0.4621656835079193,0.12348093837499619,1.5378552929714013
9641,194,30,1.0,0.6,-0.10158499330282211,0.10742811113595963,1.2066965497460689
9642,194,31,1.0,0.6,-0.17653663456439972,0.06812246143817902,1.2911747242332097
9643,194,32,1.0,0.6,-0.16145886480808258,0.156782329082489,1.2431526850933567
9644,194,33,1.0,0.6,-0.12970854341983795,0.08798425644636154,1.240323149313338
9645,194,34,1.0,0.6,-0.2448902279138565,0.05023666098713875,1.3608789102921626
9646,194,35,1.0,0.6,-0.21132929623126984,0.14358505606651306,1.294462539030756
9647,194,36,1.0,0.6,-0.072054423391819,0.15138591825962067,1.1621339342131478
9648,194,37,1.0,0.6,-0.19638264179229736,0.18208906054496765,1.2672730482804817
9649,194,38,1.0,0.6,-0.1795322149991989,0.16164185106754303,1.2583537312522288
9650,194,39,1.0,0.6,-0.43708378076553345,-0.05006340891122818,1.5772736695147886
9651,194,40,1.0,0.6,-0.11506503820419312,0.1445813924074173,1.2044816924996766
9652,194,41,1.0,0.6,-0.1298200488090515,0.1543089598417282,1.2145508824121984
9653,194,42,1.0,0.6,-0.1922520101070404,0.2584724724292755,1.2402039782603709
9654,194,43,1.0,0.6,-0.45108139514923096,0.019133199006319046,1.5630238180670413
9655,194,44,1.0,0.6,-0.48219889402389526,0.016721075400710106,1.5928364213965485
9656,194,45,1.0,0.6,0.07276958227157593,0.12394064664840698,1.0422997435835648
9657,194,46,1.0,0.6,-0.14981621503829956,0.18386463820934296,1.222802505598366
9658,194,47,1.0,0.6,-0.22619163990020752,0.05100003629922867,1.3434831215555365
9659,194,48,1.0,0.6,-0.4861663579940796,-0.06269627809524536,1.6272236480074513
9660,194,49,1.0,0.6,-0.4885563552379608,0.189565971493721,1.5441036605342322
9661,195,0,-1.0,0.8,-0.19674350321292877,0.10193111002445221,1.0641997814237378
9662,195,1,-1.0,0.8,-0.1762157678604126,0.18669041991233826,1.02701952374291
9663,195,2,-1.0,0.8,-0.10105978697538376,0.11897187680006027,1.127782253443445
9664,195,3,-1.0,0.8,-0.09920768439769745,0.11846330761909485,1.129565871877184
9665,195,4,-1.0,0.8,-0.146562859416008,0.0646199956536293,1.1265605637162384
9666,195,5,-1.0,0.8,-0.1609039157629013,0.17712852358818054,1.0450124950016013
9667,195,6,-1.0,0.8,-0.07479077577590942,0.11379718780517578,1.1519055551795159
9668,195,7,-1.0,0.8,-0.1547250747680664,0.1524808257818222,1.0647867299163913
9669,195,8,-1.0,0.8,-0.12668006122112274,0.12754566967487335,1.1022171028621162
9670,195,9,-1.0,0.8,-0.09798289090394974,0.13577382266521454,1.1201925190603523
9671,195,10,-1.0,0.8,-0.1588955819606781,0.14469711482524872,1.0662450531484868
9672,195,11,-1.0,0.8,-0.15845340490341187,0.15061601996421814,1.062967650140762
9673,195,12,-1.0,0.8,-0.5361407995223999,-0.040302202105522156,0.9598297498677087
9674,195,13,-1.0,0.8,-0.3433740437030792,0.09245618432760239,0.9652853969573463
9675,195,14,-1.0,0.8,-0.17767390608787537,0.17351581156253815,1.0337807519444913
9676,195,15,-1.0,0.8,-0.10801747441291809,0.16701872646808624,1.0937541399212132
9677,195,16,-1.0,0.8,-0.15192368626594543,0.13503140211105347,1.0776904333319166
9678,195,17,-1.0,0.8,-0.1494300663471222,0.1427561491727829,1.0749133413835974
9679,195,18,-1.0,0.8,-0.08722148090600967,0.10594233125448227,1.1466824636593518
9680,195,19,-1.0,0.8,-0.16774332523345947,0.12624557316303253,1.070792323644445
9681,195,20,-1.0,0.8,-0.18675056099891663,0.15736037492752075,1.0365135492355484
9682,195,21,-1.0,0.8,-0.23432700335979462,0.16436411440372467,0.995132210734711
9683,195,22,-1.0,0.8,-0.17033077776432037,0.10052423924207687,1.0851807951733357
9684,195,23,-1.0,0.8,-0.1056441217660904,0.13212323188781738,1.116213158099976
9685,195,24,-1.0,0.8,-0.177143856883049,0.09845419228076935,1.0813226866175203
9686,195,25,-1.0,0.8,-0.25128260254859924,0.11838032305240631,1.0125132716406935
9687,195,26,-1.0,0.8,-0.17636613547801971,0.12195487320423126,1.0668261042732794
9688,195,27,-1.0,0.8,-0.26698291301727295,0.16716259717941284,0.9683993123796345
9689,195,28,-1.0,0.8,-0.2267390340566635,0.11772496998310089,1.0312282666976222
9690,195,29,-1.0,0.8,-0.08714883029460907,0.20558521151542664,1.089323734617795
9691,195,30,-1.0,0.8,-0.12696513533592224,0.18216504156589508,1.069537241419062
9692,195,31,-1.0,0.8,-0.23170815408229828,0.19467693567276,0.978104479444885
9693,195,32,-1.0,0.8,-0.07922941446304321,0.1427830457687378,1.131261506513453
9694,195,33,-1.0,0.8,-0.17500001192092896,0.12182039767503738,1.067966550665381
9695,195,34,-1.0,0.8,-0.18456928431987762,0.22126466035842896,0.99993092032632
9696,195,35,-1.0,0.8,-0.20309865474700928,0.2943051755428314,0.9438108971339507
9697,195,36,-1.0,0.8,-0.22173470258712769,0.18436212837696075,0.9923239703512621
9698,195,37,-1.0,0.8,-0.5186374187469482,0.08867916464805603,0.8588872250979103
9699,195,38,-1.0,0.8,-0.28262433409690857,0.15114034712314606,0.9672883205959717
9700,195,39,-1.0,0.8,-0.511928915977478,-0.026873333379626274,0.9601733658632978
9701,195,40,-1.0,0.8,-0.1779601275920868,0.18196478486061096,1.0284537320564349
9702,195,41,-1.0,0.8,-0.2017633318901062,0.1870977133512497,1.0063950473320364
9703,195,42,-1.0,0.8,-0.20502790808677673,0.1276043802499771,1.041199546859248
9704,195,43,-1.0,0.8,-0.11101590842008591,0.10438838601112366,1.1287906061791861
9705,195,44,-1.0,0.8,-0.1840297132730484,0.16763967275619507,1.0323212156558421
9706,195,45,-1.0,0.8,-0.05349448323249817,0.20592471957206726,1.117496367818188
9707,195,46,-1.0,0.8,-0.28872066736221313,0.1490449607372284,0.9641891682544728
9708,195,47,-1.0,0.8,-0.14774148166179657,0.08058150857686996,1.1153060332848388
9709,195,48,-1.0,0.8,-0.22759436070919037,0.12392760068178177,1.0264912862407243
9710,195,49,-1.0,0.8,-0.2214185744524002,0.1711643636226654,1.0008113177746443
9711,196,0,-0.8,0.8,-0.04210255295038223,0.4174366295337677,0.8489777810206884
9712,196,1,-0.8,0.8,0.0018638460896909237,0.5170157551765442,0.8503327057593711
9713,196,2,-0.8,0.8,0.08239961415529251,0.4780190885066986,0.9393086747323621
9714,196,3,-0.8,0.8,0.004228950012475252,0.5018907785415649,0.8577023446142157
9715,196,4,-0.8,0.8,-0.034343171864748,0.49424076080322266,0.8244507813231345
9716,196,5,-0.8,0.8,-0.024746231734752655,0.49543866515159607,0.832932177247408
9717,196,6,-0.8,0.8,-0.011056765913963318,0.4412294626235962,0.8666877898640828
9718,196,7,-0.8,0.8,0.02947910875082016,0.4671069383621216,0.8937859824033354
9719,196,8,-0.8,0.8,0.1252632886171341,0.4141302704811096,1.002500674025497
9720,196,9,-0.8,0.8,0.0046082367189228535,0.4600317180156708,0.8734831694722633
9721,196,10,-0.8,0.8,-0.018940437585115433,0.47576695680618286,0.8456838099067847
9722,196,11,-0.8,0.8,0.09319570660591125,0.4891948997974396,0.9457263772419361
9723,196,12,-0.8,0.8,-0.044324006885290146,0.46390485763549805,0.8270466439632761
9724,196,13,-0.8,0.8,0.03878704458475113,0.45511394739151,0.9069234231439209
9725,196,14,-0.8,0.8,0.061889708042144775,0.4597429633140564,0.9266222098802043
9726,196,15,-0.8,0.8,0.16627976298332214,0.3721370995044708,1.0567701935480354
9727,196,16,-0.8,0.8,0.020348625257611275,0.4674321711063385,0.8851967169940795
9728,196,17,-0.8,0.8,0.005884363781660795,0.4829162359237671,0.8660206240203084
9729,196,18,-0.8,0.8,-0.030924510210752487,0.4587562084197998,0.8413824542302997
9730,196,19,-0.8,0.8,0.02564109116792679,0.4206738770008087,0.9086096626244751
9731,196,20,-0.8,0.8,0.03447271138429642,0.48042938113212585,0.8935715340635328
9732,196,21,-0.8,0.8,-0.006083416752517223,0.4422897398471832,0.8707813568134961
9733,196,22,-0.8,0.8,-0.013486603274941444,0.44857436418533325,0.8614541779663804
9734,196,23,-0.8,0.8,-0.18380562961101532,0.4619245231151581,0.7028445988765871
9735,196,24,-0.8,0.8,0.050701167434453964,0.47275006771087646,0.9114740777759831
9736,196,25,-0.8,0.8,-0.06685036420822144,0.43405288457870483,0.8194056869138658
9737,196,26,-0.8,0.8,0.015957016497850418,0.46539807319641113,0.8818981246111977
9738,196,27,-0.8,0.8,0.003970722202211618,0.45009809732437134,0.8768125590195267
9739,196,28,-0.8,0.8,-0.24477308988571167,0.3836458921432495,0.6939939948185796
9740,196,29,-0.8,0.8,-0.023092659190297127,0.46461668610572815,0.8462074115975986
9741,196,30,-0.8,0.8,0.017750201746821404,0.479453980922699,0.8783308845778296
9742,196,31,-0.8,0.8,0.033463846892118454,0.4795195460319519,0.8929556010529163
9743,196,32,-0.8,0.8,0.00460892403498292,0.46382251381874084,0.8720153799399892
9744,196,33,-0.8,0.8,0.023928284645080566,0.4326035976409912,0.9021296662368041
9745,196,34,-0.8,0.8,-0.048034004867076874,0.48882925510406494,0.8138059291473235
9746,196,35,-0.8,0.8,0.007551257964223623,0.5758353471755981,0.8380864071296495
9747,196,36,-0.8,0.8,-0.032146479934453964,0.4356514811515808,0.8499110962118843
9748,196,37,-0.8,0.8,0.02814166620373726,0.6072618961334229,0.8502744239272317
9749,196,38,-0.8,0.8,-0.02777007780969143,0.546711802482605,0.8127077972602829
9750,196,39,-0.8,0.8,0.09512916207313538,0.4843483567237854,0.9491533999816512
9751,196,40,-0.8,0.8,0.0006545074284076691,0.5448078513145447,0.8403396176642666
9752,196,41,-0.8,0.8,0.04332246258854866,0.4845767617225647,0.9003802503119657
9753,196,42,-0.8,0.8,-0.035493746399879456,0.39011821150779724,0.8674519539036492
9754,196,43,-0.8,0.8,-0.08674274384975433,0.39562562108039856,0.8199113072629202
9755,196,44,-0.8,0.8,0.06267146021127701,0.37162354588508606,0.9631762220399359
9756,196,45,-0.8,0.8,-0.030826730653643608,0.46999749541282654,0.836976207135406
9757,196,46,-0.8,0.8,0.015465473756194115,0.4341030716896057,0.8937922023800589
9758,196,47,-0.8,0.8,0.041773486882448196,0.434791624546051,0.9175836532545399
9759,196,48,-0.8,0.8,-0.03497068211436272,0.4690888524055481,0.833529870386683
9760,197,0,-0.6,0.8,-0.14678815007209778,0.3069685995578766,0.6696871976803743
9761,197,1,-0.6,0.8,-0.3080865442752838,0.17904654145240784,0.6861462404730949
9762,197,2,-0.6,0.8,-0.3067173957824707,0.1836528331041336,0.6825675908488309
9763,197,3,-0.6,0.8,-0.09616918861865997,0.3431328535079956,0.6801272498885235
9764,197,4,-0.6,0.8,-0.2863326370716095,0.21381688117980957,0.6648291986339169
9765,197,5,-0.6,0.8,-0.19467881321907043,0.2832874357700348,0.6567169393936836
9766,197,6,-0.6,0.8,-0.3217642307281494,0.18255610764026642,0.677238586847085
9767,197,7,-0.6,0.8,-0.2855727970600128,0.1879771202802658,0.6880671996608326
9768,197,8,-0.6,0.8,-0.246206596493721,0.21819578111171722,0.6809301884046276
9769,197,9,-0.6,0.8,-0.13492172956466675,0.28921449184417725,0.6907963759119782
9770,197,10,-0.6,0.8,-0.27434587478637695,0.22172421216964722,0.6636667055529193
9771,197,11,-0.6,0.8,-0.20594459772109985,0.27985048294067383,0.6525604800799969
9772,197,12,-0.6,0.8,-0.29608649015426636,0.16324825584888458,0.7055609152626302
9773,197,13,-0.6,0.8,-0.29798686504364014,0.17782577872276306,0.691601543743292
9774,197,14,-0.6,0.8,-0.13223567605018616,0.31174880266189575,0.6761602579731515
9775,197,15,-0.6,0.8,-0.2123236209154129,0.2754354178905487,0.6522736969277543
9776,197,16,-0.6,0.8,-0.2943478226661682,0.1780676245689392,0.6929813367748328
9777,197,17,-0.6,0.8,-0.18585914373397827,0.2568117380142212,0.6830564667638281
9778,197,18,-0.6,0.8,-0.09835769981145859,0.322165310382843,0.692799385060333
9779,197,19,-0.6,0.8,-0.16195742785930634,0.288433313369751,0.6734847955800385
9780,197,20,-0.6,0.8,-0.3055342435836792,0.1643574833869934,0.7005365733692656
9781,197,21,-0.6,0.8,-0.32677915692329407,0.1785181164741516,0.6788883270777176
9782,197,22,-0.6,0.8,-0.13589362800121307,0.3079425096511841,0.6763987716859423
9783,197,23,-0.6,0.8,-0.2921418845653534,0.1610756367444992,0.7092256067010125
9784,197,24,-0.6,0.8,-0.18122415244579315,0.27520620822906494,0.6714028108193023
9785,197,25,-0.6,0.8,-0.23857742547988892,0.25722914934158325,0.6520939147831443
9786,197,26,-0.6,0.8,-0.20507854223251343,0.2787263095378876,0.6539795242767062
9787,197,27,-0.6,0.8,-0.13075681030750275,0.3027889132499695,0.6836724624115962
9788,197,28,-0.6,0.8,-0.3029513955116272,0.16403208673000336,0.7019209785563356
9789,197,29,-0.6,0.8,-0.22614876925945282,0.2657005488872528,0.6521047816000162
9790,197,30,-0.6,0.8,-0.27968457341194153,0.2314358353614807,0.6525849996907584
9791,197,31,-0.6,0.8,-0.11011356860399246,0.3347760736942291,0.675590125204086
9792,197,32,-0.6,0.8,-0.13531121611595154,0.31939461827278137,0.6685186600333617
9793,197,33,-0.6,0.8,-0.16020813584327698,0.3062730133533478,0.6611983220801676
9794,197,34,-0.6,0.8,-0.1078384667634964,0.31312134861946106,0.6922960320324235
9795,197,35,-0.6,0.8,0.014549067243933678,0.34922167658805847,0.7621493639100343
9796,197,36,-0.6,0.8,-0.10829556733369827,0.30334779620170593,0.6988824369244029
9797,197,37,-0.6,0.8,-0.13407576084136963,0.314813494682312,0.6726747665684655
9798,197,38,-0.6,0.8,-0.13582715392112732,0.31254786252975464,0.6731017882618289
9799,197,39,-0.6,0.8,-0.22059252858161926,0.27302950620651245,0.6493442312803291
9800,197,40,-0.6,0.8,-0.3178190290927887,0.16707159578800201,0.6929822978983539
9801,197,41,-0.6,0.8,-0.1022610142827034,0.3352162539958954,0.681005160371411
9802,197,42,-0.6,0.8,-0.19033215939998627,0.2934580445289612,0.6514694868328847
9803,197,43,-0.6,0.8,-0.17080643773078918,0.2895418703556061,0.6669142493704778
9804,197,44,-0.6,0.8,-0.27720922231674194,0.2162628322839737,0.6670404538935332
