sample_idx,session_index,frame_index,true_x_m,true_y_m,est_x_m,est_y_m,rmse_xy_m
8161,164,39,0.0,0.4,-0.3379712998867035,0.009154746308922768,0.5167055369162891
8162,164,40,0.0,0.4,-0.3251747488975525,0.123758465051651,0.42667083677139955
8163,164,41,0.0,0.4,-0.31850117444992065,0.0114049781113863,0.5024431203256653
8164,164,42,0.0,0.4,-0.2868373394012451,0.02953237108886242,0.4685316673884759
8165,164,43,0.0,0.4,-0.2907668650150299,0.03199402987957001,0.46901360730254665
8166,164,44,0.0,0.4,-0.3198865056037903,0.14705292880535126,0.407810737099153
8167,164,45,0.0,0.4,-0.2707022726535797,0.027684485539793968,0.46032441031036025
8168,164,46,0.0,0.4,-0.2945290803909302,0.08608672022819519,0.4304520024497719
8169,164,47,0.0,0.4,-0.30244123935699463,0.08716940879821777,0.4351249039706318
8170,164,48,0.0,0.4,-0.31816956400871277,0.0643024891614914,0.4625199349700129
8171,165,0,0.1,0.4,0.025838224217295647,0.3358331024646759,0.09806813818235208
8172,165,1,0.1,0.4,0.028242425993084908,0.339232861995697,0.09403081669639961
8173,165,2,0.1,0.4,0.02736836113035679,0.3382768929004669,0.0953157747432748
8174,165,3,0.1,0.4,0.013368183746933937,0.3334726393222809,0.10922893987423082
8175,165,4,0.1,0.4,0.02114160545170307,0.3465782403945923,0.09524983354354401
8176,165,5,0.1,0.4,0.027042770758271217,0.33384817838668823,0.09848259136207571
8177,165,6,0.1,0.4,0.025634797289967537,0.34657931327819824,0.09156392927312103
8178,165,7,0.1,0.4,0.026754876598715782,0.34280726313591003,0.09292931320134887
8179,165,8,0.1,0.4,0.02214582823216915,0.33683863282203674,0.10025283220659857
8180,165,9,0.1,0.4,0.02774255909025669,0.3442777991294861,0.09124747359066415
8181,165,10,0.1,0.4,0.03298397362232208,0.34282487630844116,0.08809167134638028
8182,165,11,0.1,0.4,0.02250603772699833,0.33728232979774475,0.09969363241635981
8183,165,12,0.1,0.4,0.03472191095352173,0.33564263582229614,0.09166842004453633
8184,165,13,0.1,0.4,0.025991419330239296,0.3418164849281311,0.0941413375668249
8185,165,14,0.1,0.4,0.024065392091870308,0.3447268009185791,0.09392119683466445
8186,165,15,0.1,0.4,0.04035405069589615,0.3446890711784363,0.08134456414224504
8187,165,16,0.1,0.4,0.029094455763697624,0.34155145287513733,0.09189030887124892
8188,165,17,0.1,0.4,0.025980999693274498,0.33965206146240234,0.09550228317765339
8189,165,18,0.1,0.4,0.021751949563622475,0.3336634635925293,0.1025831051374132
8190,165,19,0.1,0.4,0.026774609461426735,0.35138213634490967,0.08789570231764197
8191,165,20,0.1,0.4,-0.0075888242572546005,0.3289537727832794,0.1289299092793767
8192,165,21,0.1,0.4,0.031103188171982765,0.32922348380088806,0.09877290076406774
8193,165,22,0.1,0.4,0.021200427785515785,0.34086668491363525,0.09851965049820777
8194,165,23,0.1,0.4,0.02638857252895832,0.33058857917785645,0.10117602282593015
8195,165,24,0.1,0.4,0.025999756529927254,0.33040595054626465,0.1015842889082707
8196,165,25,0.1,0.4,0.033813998103141785,0.3367045819759369,0.09158000212891358
8197,165,26,0.1,0.4,0.02913820557296276,0.34522581100463867,0.08956341713846816
8198,165,27,0.1,0.4,0.027571307495236397,0.33204761147499084,0.09931486597787563
8199,165,28,0.1,0.4,0.0027181822806596756,0.34707126021385193,0.11074837946502303
8200,165,29,0.1,0.4,0.034947820007801056,0.32656627893447876,0.09810350407231248
8201,165,30,0.1,0.4,0.007079640403389931,0.3325241208076477,0.11483548014592115
8202,165,31,0.1,0.4,0.019765624776482582,0.33886146545410156,0.10087356132271828
8203,165,32,0.1,0.4,0.018687883391976357,0.33494502305984497,0.10413361768401663
8204,165,33,0.1,0.4,0.0032723750919103622,0.3487469553947449,0.10946738327770678
8205,165,34,0.1,0.4,0.01940975897014141,0.32823851704597473,0.10790967234224913
8206,165,35,0.1,0.4,0.0278256107121706,0.3340904712677002,0.09774051589174777
8207,165,36,0.1,0.4,0.026363151147961617,0.3330405354499817,0.09952866623080563
8208,165,37,0.1,0.4,0.022311395034193993,0.3341809809207916,0.10182171975606313
8209,165,38,0.1,0.4,0.026499977335333824,0.336301326751709,0.09726137108481965
8210,165,39,0.1,0.4,0.007489630952477455,0.3348288834095001,0.11316113652204696
8211,165,40,0.1,0.4,0.003926163539290428,0.33470720052719116,0.11616080111326539
8212,165,41,0.1,0.4,0.028854472562670708,0.3356211483478546,0.09594958371136751
8213,165,42,0.1,0.4,0.003282463178038597,0.3578459918498993,0.10550470289056417
8214,165,43,0.1,0.4,0.02687540091574192,0.34146204590797424,0.09366909341140009
8215,165,44,0.1,0.4,0.029212960973381996,0.33780279755592346,0.09423002115050905
8216,165,45,0.1,0.4,0.033752717077732086,0.32887470722198486,0.09719830125748795
8217,165,46,0.1,0.4,0.031083950772881508,0.34427690505981445,0.08862553328915744
8218,165,47,0.1,0.4,0.027379391714930534,0.33242863416671753,0.0991949707811278
8219,165,48,0.1,0.4,0.029507974162697792,0.34206974506378174,0.09124165793990224
8220,166,0,0.2,0.4,0.0595584511756897,0.4344383478164673,0.14460231131105447
8221,166,1,0.2,0.4,0.06958519667387009,0.4349309504032135,0.13501182252923227
8222,166,2,0.2,0.4,0.06391283869743347,0.4325238764286041,0.13991968413820077
8223,166,3,0.2,0.4,0.07067660242319107,0.4330790042877197,0.13348693451224494
8224,166,4,0.2,0.4,0.06254035979509354,0.43357235193252563,0.14150001943301527
8225,166,5,0.2,0.4,0.0696856752038002,0.4326961636543274,0.13435349777657452
8226,166,6,0.2,0.4,0.0744200348854065,0.43450117111206055,0.13023309274637612
8227,166,7,0.2,0.4,0.07787735015153885,0.43475064635276794,0.12697066207571336
8228,166,8,0.2,0.4,0.07558424770832062,0.4327327013015747,0.12864955947379936
8229,166,9,0.2,0.4,0.07499673217535019,0.4345994293689728,0.12970326703479626
8230,166,10,0.2,0.4,0.051393963396549225,0.43021103739738464,0.15164584035050988
8231,166,11,0.2,0.4,0.07196704298257828,0.4344099760055542,0.13257633473334438
8232,166,12,0.2,0.4,0.0662853792309761,0.4330921769142151,0.1377486550944349
8233,166,13,0.2,0.4,0.05303185433149338,0.43809208273887634,0.15182438081093821
8234,166,14,0.2,0.4,0.07443734258413315,0.43363156914711,0.12998870481942337
8235,166,15,0.2,0.4,0.08116273581981659,0.4365942180156708,0.12434400729431695
8236,166,16,0.2,0.4,0.06353767961263657,0.4356432855129242,0.14104045053692668
8237,166,17,0.2,0.4,0.06081545352935791,0.43517234921455383,0.14355985554990244
8238,166,18,0.2,0.4,0.058666013181209564,0.43327492475509644,0.1451981971222486
8239,166,19,0.2,0.4,0.05810368061065674,0.4339016079902649,0.14588997388637817
8240,166,20,0.2,0.4,0.053427137434482574,0.43244749307632446,0.15012143034086833
8241,166,21,0.2,0.4,0.050419531762599945,0.43070438504219055,0.15269929842320476
8242,166,22,0.2,0.4,0.060840629041194916,0.42776212096214294,0.14190160635442778
8243,166,23,0.2,0.4,0.0705847516655922,0.4339125156402588,0.13378477199781463
8244,166,24,0.2,0.4,0.06143464893102646,0.4338723123073578,0.14264532960428486
8245,166,25,0.2,0.4,0.06470547616481781,0.43483150005340576,0.13970626892075777
8246,166,26,0.2,0.4,0.060214392840862274,0.43251487612724304,0.143517361801347
8247,166,27,0.2,0.4,0.05760091543197632,0.4346742331981659,0.14655989128575372
8248,166,28,0.2,0.4,0.059909671545028687,0.43326202034950256,0.14398493714396818
8249,166,29,0.2,0.4,0.055146194994449615,0.4336108863353729,0.14870210659178765
8250,166,30,0.2,0.4,0.06387161463499069,0.43229940533638,0.1399077870855238
8251,166,31,0.2,0.4,0.06206176429986954,0.43306058645248413,0.14184484215031198
8252,166,32,0.2,0.4,0.066651351749897,0.43545207381248474,0.13798083753817253
8253,166,33,0.2,0.4,0.06511876732110977,0.4339265525341034,0.13908255784183077
8254,166,34,0.2,0.4,0.07242865115404129,0.4358466565608978,0.13251200637290286
8255,166,35,0.2,0.4,0.059098146855831146,0.43636348843574524,0.14551850573269884
8256,166,36,0.2,0.4,0.05631660670042038,0.43510133028030396,0.14790882630028765
8257,166,37,0.2,0.4,0.06659936159849167,0.4334346055984497,0.13752673622773814
8258,166,38,0.2,0.4,0.05349314957857132,0.43179750442504883,0.1499177724890144
8259,166,39,0.2,0.4,0.06789504736661911,0.43485355377197266,0.13662535899606484
8260,166,40,0.2,0.4,0.06671056896448135,0.4343337118625641,0.1376403872271284
8261,166,41,0.2,0.4,0.07071524113416672,0.4357137084007263,0.13412687218722716
8262,166,42,0.2,0.4,0.058373935520648956,0.43523892760276794,0.14594425017280543
8263,166,43,0.2,0.4,0.07123170047998428,0.4359111785888672,0.13368203958990899
8264,166,44,0.2,0.4,0.0680479183793068,0.4352620244026184,0.13658243741054316
8265,166,45,0.2,0.4,0.05231188237667084,0.4341742694377899,0.15159043762298785
8266,166,46,0.2,0.4,0.046219244599342346,0.4342436194419861,0.1575472824395409
8267,166,47,0.2,0.4,0.057712145149707794,0.43388500809669495,0.14626697307188286
8268,166,48,0.2,0.4,0.05782429128885269,0.43434837460517883,0.1462660007846482
8269,166,49,0.2,0.4,0.06657548993825912,0.43336182832717896,0.13753221976885183
8270,167,0,0.3,0.4,-0.28233420848846436,0.2625938951969147,0.598325637101606
8271,167,1,0.3,0.4,-0.3381947875022888,0.2699766457080841,0.6513053503975019
8272,167,2,0.3,0.4,-0.33112382888793945,0.27309972047805786,0.6437553637313791
8273,167,3,0.3,0.4,-0.30693376064300537,0.25633278489112854,0.6237057467311006
8274,167,4,0.3,0.4,-0.2731391489505768,0.23887857794761658,0.5953558572013664
8275,167,5,0.3,0.4,-0.20797359943389893,0.22776544094085693,0.5363785240444744
8276,167,6,0.3,0.4,-0.19830304384231567,0.22545380890369415,0.5279889168616562
8277,167,7,0.3,0.4,-0.19009095430374146,0.24265703558921814,0.5147290082557272
8278,167,8,0.3,0.4,-0.2752799391746521,0.24519789218902588,0.5957438216209312
8279,167,9,0.3,0.4,-0.3108137249946594,0.262837678194046,0.6260246873447177
8280,167,10,0.3,0.4,-0.3107587397098541,0.27327242493629456,0.6237676782372557
8281,167,11,0.3,0.4,-0.3178279995918274,0.2673405110836029,0.6319097855542346
8282,167,12,0.3,0.4,-0.3025176525115967,0.25127243995666504,0.6206024562508023
8283,167,13,0.3,0.4,-0.22210432589054108,0.24124181270599365,0.5457078789485224
8284,167,14,0.3,0.4,-0.22168943285942078,0.23959282040596008,0.5457933011887364
8285,167,15,0.3,0.4,-0.22698457539081573,0.22067520022392273,0.5566597942321402
8286,167,16,0.3,0.4,-0.28269508481025696,0.2446061670780182,0.6030595370046123
8287,167,17,0.3,0.4,-0.3189496397972107,0.25467997789382935,0.6357802807810532
8288,167,18,0.3,0.4,-0.3334558308124542,0.26799726486206055,0.6470633753151184
8289,167,19,0.3,0.4,-0.34589633345603943,0.2699390947818756,0.6588610723347627
8290,167,20,0.3,0.4,-0.3195100724697113,0.26082107424736023,0.6349515755276821
8291,167,21,0.3,0.4,-0.2672358751296997,0.24212226271629333,0.5887970091330114
8292,167,22,0.3,0.4,-0.2553618848323822,0.23038795590400696,0.5806849994850886
8293,167,23,0.3,0.4,-0.21028220653533936,0.2227824628353119,0.5401795866055032
8294,167,24,0.3,0.4,-0.24336494505405426,0.2261890023946762,0.5704872710255272
8295,167,25,0.3,0.4,-0.2758708596229553,0.23879823088645935,0.5980077401908915
8296,167,26,0.3,0.4,-0.3217339515686035,0.2604924440383911,0.6371934280134189
8297,167,27,0.3,0.4,-0.32983189821243286,0.2696206569671631,0.6431850379910518
8298,167,28,0.3,0.4,-0.32961076498031616,0.2667199373245239,0.643562965439962
8299,167,29,0.3,0.4,-0.31140050292015076,0.2522064447402954,0.629009944235635
8300,167,30,0.3,0.4,-0.38153019547462463,0.3219575583934784,0.685983986719506
8301,167,31,0.3,0.4,-0.21997207403182983,0.22015586495399475,0.5501953023094696
8302,167,32,0.3,0.4,-0.2622489929199219,0.24708572030067444,0.5826720406673295
8303,167,33,0.3,0.4,-0.24814492464065552,0.23464563488960266,0.572542508876304
8304,167,34,0.3,0.4,-0.29629096388816833,0.2534201145172119,0.6140428132002103
8305,167,35,0.3,0.4,-0.33869320154190063,0.2659089267253876,0.6526173623401238
8306,167,36,0.3,0.4,-0.32862389087677,0.2703271806240082,0.6418590470391206
8307,167,37,0.3,0.4,-0.3450864553451538,0.25833117961883545,0.6604593776591909
8308,167,38,0.3,0.4,-0.29645487666130066,0.24378558993339539,0.6165722681125909
8309,167,39,0.3,0.4,-0.2383791208267212,0.23244190216064453,0.5638508613930605
8310,167,40,0.3,0.4,-0.22864930331707,0.22316701710224152,0.5574405705885987
8311,167,41,0.3,0.4,-0.2524075210094452,0.23071341216564178,0.5777646736244789
8312,167,42,0.3,0.4,-0.30310577154159546,0.24490508437156677,0.6227286764880625
8313,167,43,0.3,0.4,-0.3100232481956482,0.2663543224334717,0.6244914174521423
8314,167,44,0.3,0.4,-0.3232196271419525,0.27123934030532837,0.6363819695277054
8315,167,45,0.3,0.4,-0.3075640797615051,0.2689483165740967,0.6215373317389775
8316,167,46,0.3,0.4,-0.30883264541625977,0.24934449791908264,0.627195559958626
8317,167,47,0.3,0.4,-0.27026471495628357,0.2348756641149521,0.5936900634385331
8318,167,48,0.3,0.4,-0.22709955275058746,0.22864902019500732,0.5542518351706203
8319,168,0,0.4,0.4,-0.1319924145936966,0.4631764590740204,0.5357305238329836
8320,168,1,0.4,0.4,-0.21446672081947327,0.39512068033218384,0.6144860932153446
8321,168,2,0.4,0.4,-0.2210872918367386,0.3910871148109436,0.6211512405231816
8322,168,3,0.4,0.4,-0.24760431051254272,0.3606177568435669,0.6488006658985934
8323,168,4,0.4,0.4,-0.20914189517498016,0.3992871344089508,0.6091423123004324
8324,168,5,0.4,0.4,-0.23946918547153473,0.37095674872398376,0.6401283852574498
8325,168,6,0.4,0.4,-0.2340000867843628,0.3846014738082886,0.6341870580920557
8326,168,7,0.4,0.4,-0.23425695300102234,0.38453227281570435,0.6344455319524197
8327,168,8,0.4,0.4,-0.20308896899223328,0.3907088339328766,0.6031605344242955
8328,168,9,0.4,0.4,-0.23917032778263092,0.37395891547203064,0.6397005909026102
8329,168,10,0.4,0.4,-0.1978926658630371,0.38456374406814575,0.5980918975291365
8330,168,11,0.4,0.4,-0.1782139092683792,0.3977492153644562,0.5782182900106992
8331,168,12,0.4,0.4,-0.2394036203622818,0.3751472532749176,0.6398864342617165
8332,168,13,0.4,0.4,-0.24400077760219574,0.3786649703979492,0.6443540835909657
8333,168,14,0.4,0.4,-0.24999375641345978,0.3768690526485443,0.6504051999345146
8334,168,15,0.4,0.4,-0.26330745220184326,0.3876729905605316,0.6634219858492943
8335,168,16,0.4,0.4,-0.2482258677482605,0.3679996132850647,0.6490152543414451
8336,168,17,0.4,0.4,-0.23591704666614532,0.34005624055862427,0.6387360523225207
8337,168,18,0.4,0.4,-0.23849712312221527,0.3607570230960846,0.6397019520617603
8338,168,19,0.4,0.4,-0.22366824746131897,0.3600662350654602,0.6249454283962081
8339,168,20,0.4,0.4,-0.15615862607955933,0.41695284843444824,0.5564169447749991
8340,168,21,0.4,0.4,-0.2509038746356964,0.35763347148895264,0.6522812098733489
8341,168,22,0.4,0.4,-0.24898554384708405,0.3743287920951843,0.6494930692761761
8342,168,23,0.4,0.4,-0.24561356008052826,0.37813693284988403,0.6459836396264725
8343,168,24,0.4,0.4,-0.2472432553768158,0.38169047236442566,0.6475021779368899
8344,168,25,0.4,0.4,-0.24222661554813385,0.4007423222064972,0.6422270445571946
8345,168,26,0.4,0.4,-0.22990436851978302,0.3751174807548523,0.6303956323169536
8346,168,27,0.4,0.4,-0.25053703784942627,0.37994563579559326,0.6508460763787002
8347,168,28,0.4,0.4,-0.23581048846244812,0.3356954753398895,0.6390540267697401
8348,168,29,0.4,0.4,-0.16581469774246216,0.4022534489631653,0.5658191850879779
8349,168,30,0.4,0.4,-0.24593406915664673,0.37933510541915894,0.6462645430203494
8350,168,31,0.4,0.4,-0.2518906593322754,0.38117483258247375,0.6521624173876984
8351,168,32,0.4,0.4,-0.18263135850429535,0.39056333899497986,0.5827077745177975
8352,168,33,0.4,0.4,-0.26080235838890076,0.35269367694854736,0.6624935056685324
8353,168,34,0.4,0.4,-0.23469604551792145,0.3941988945007324,0.6347225559416501
8354,168,35,0.4,0.4,-0.18539154529571533,0.38452574610710144,0.5855960329760163
8355,168,36,0.4,0.4,-0.23693513870239258,0.34990787506103516,0.6389018640563955
8356,168,37,0.4,0.4,-0.12320791929960251,0.38575053215026855,0.5234019241002271
8357,168,38,0.4,0.4,-0.23053880035877228,0.3657844364643097,0.6314664548065436
8358,168,39,0.4,0.4,-0.24996450543403625,0.3754369020462036,0.6504284773172213
8359,168,40,0.4,0.4,-0.1686386913061142,0.4011750817298889,0.5686399054475532
8360,168,41,0.4,0.4,-0.19396081566810608,0.39018288254737854,0.5940419398865711
8361,168,42,0.4,0.4,-0.1940148025751114,0.41222527623176575,0.5941405919959446
8362,168,43,0.4,0.4,-0.21317218244075775,0.37701746821403503,0.6136027396340851
8363,168,44,0.4,0.4,-0.17698025703430176,0.37752506136894226,0.5774178208834906
8364,168,45,0.4,0.4,-0.06884140521287918,0.3922876715660095,0.4689048338968803
8365,168,46,0.4,0.4,-0.19094310700893402,0.4298385977745056,0.5916959503313515
8366,168,47,0.4,0.4,-0.2355993539094925,0.3858374357223511,0.635757121011698
8367,168,48,0.4,0.4,-0.2246805876493454,0.3954494297504425,0.6246971620517638
8368,168,49,0.4,0.4,-0.24276159703731537,0.3821801245212555,0.6430085680518092
8369,169,0,0.5,0.4,-0.4606199562549591,0.4535802900791168,0.962113063958827
8370,169,1,0.5,0.4,-0.41190987825393677,0.4147602617740631,0.9120293259455798
8371,169,2,0.5,0.4,-0.4540678858757019,0.379312664270401,0.9542921443242214
8372,169,3,0.5,0.4,-0.45616477727890015,0.41528016328811646,0.9562868631843273
8373,169,4,0.5,0.4,-0.4808199405670166,0.4151942729949951,0.980937623779276
8374,169,5,0.5,0.4,-0.4938051700592041,0.4240896701812744,0.9940970919612662
8375,169,6,0.5,0.4,-0.46088290214538574,0.45997464656829834,0.9627527771273013
8376,169,7,0.5,0.4,-0.4861404001712799,0.41007667779922485,0.9861918820825091
8377,169,8,0.5,0.4,-0.48013484477996826,0.43105652928352356,0.9806267495652925
8378,169,9,0.5,0.4,-0.45632749795913696,0.41020438075065613,0.9563819387354027
8379,169,10,0.5,0.4,-0.456526517868042,0.39447033405303955,0.9565425011938814
8380,169,11,0.5,0.4,-0.47076430916786194,0.37046805024147034,0.9712134060085336
8381,169,12,0.5,0.4,-0.5032384991645813,0.340026319026947,1.0050295162906704
8382,169,13,0.5,0.4,-0.49736955761909485,0.4138350188732147,0.9974655092846726
8383,169,14,0.5,0.4,-0.5007597804069519,0.20452818274497986,1.0196712065274525
8384,169,15,0.5,0.4,-0.4837293326854706,0.429273784160614,0.9841648004398874
8385,169,16,0.5,0.4,-0.4582277834415436,0.42580050230026245,0.958575062725001
8386,169,17,0.5,0.4,-0.4842272400856018,0.39865025877952576,0.984228165583511
8387,169,18,0.5,0.4,-0.45352017879486084,0.42645934224128723,0.9538872198330497
8388,169,19,0.5,0.4,-0.4796261787414551,0.3630830943584442,0.9803215329664716
8389,169,20,0.5,0.4,-0.48418915271759033,0.35214507579803467,0.9853519077453213
8390,169,21,0.5,0.4,-0.5016266107559204,0.3678503632545471,1.0021424382378268
8391,169,22,0.5,0.4,-0.47443851828575134,0.39983242750167847,0.9744385326943269
8392,169,23,0.5,0.4,-0.490994393825531,0.4192355275154114,0.9911810602066747
8393,169,24,0.5,0.4,-0.48999789357185364,0.43087905645370483,0.9904793513265071
8394,169,25,0.5,0.4,-0.44359973073005676,0.43701374530792236,0.9443254042836904
8395,169,26,0.5,0.4,-0.4849214255809784,0.40994083881378174,0.9849715908820865
8396,169,27,0.5,0.4,-0.43772774934768677,0.4901798963546753,0.9420540035492753
8397,169,28,0.5,0.4,-0.4359489381313324,0.34329691529273987,0.9376650012688366
8398,169,29,0.5,0.4,-0.4677990972995758,0.4445395767688751,0.9688234445102081
8399,169,30,0.5,0.4,-0.47423604130744934,0.4465353488922119,0.9753468115900774
8400,169,31,0.5,0.4,-0.4661768674850464,0.4134192168712616,0.966270052648148
