sample_idx,session_index,frame_index,true_x_m,true_y_m,est_x_m,est_y_m,rmse_xy_m
8852,178,35,0.0,0.5,0.018016235902905464,0.08255353569984436,0.4178350575440149
8853,178,36,0.0,0.5,0.03191838413476944,0.0964125320315361,0.40484765967826786
8854,178,37,0.0,0.5,0.009717095643281937,0.08064363896846771,0.41946892553006776
8855,178,38,0.0,0.5,0.04261349141597748,0.10917193442583084,0.3931443583355949
8856,178,39,0.0,0.5,0.04761650413274765,0.11256644874811172,0.39034867503486353
8857,178,40,0.0,0.5,0.04307207465171814,-0.017742764204740524,0.5195313017530019
8858,178,41,0.0,0.5,0.06602340191602707,0.13432148098945618,0.3715909967508765
8859,178,42,0.0,0.5,0.03951098024845123,0.092564657330513,0.4093466452975959
8860,178,43,0.0,0.5,0.004723407328128815,0.06220810115337372,0.4378173789064592
8861,178,44,0.0,0.5,0.016382744535803795,0.08550792932510376,0.4148157072374292
8862,178,45,0.0,0.5,0.03145164996385574,0.09197399020195007,0.4092363998438644
8863,178,46,0.0,0.5,-0.002330189570784569,0.05130671709775925,0.44869933352416075
8864,178,47,0.0,0.5,0.03098381496965885,0.09261636435985565,0.4085601832991756
8865,178,48,0.0,0.5,0.03525831550359726,0.09762930124998093,0.40391252521397475
8866,178,49,0.0,0.5,0.04765210300683975,0.11495979875326157,0.38797767912227027
8867,179,0,0.1,0.5,-0.009074660949409008,0.11994661390781403,0.3953958243853426
8868,179,1,0.1,0.5,-0.04599682241678238,0.06310081481933594,0.46064733817457976
8869,179,2,0.1,0.5,-0.05866847187280655,0.05956834554672241,0.46814071197760926
8870,179,3,0.1,0.5,-0.04871601611375809,0.07381390035152435,0.4513879096545763
8871,179,4,0.1,0.5,-0.046418752521276474,0.07599072903394699,0.44857810128789233
8872,179,5,0.1,0.5,-0.02712918072938919,0.08938807249069214,0.4298418123052186
8873,179,6,0.1,0.5,-0.046941161155700684,0.039632923901081085,0.48324895198815837
8874,179,7,0.1,0.5,-0.03171868622303009,0.05864264816045761,0.46059323086985837
8875,179,8,0.1,0.5,-0.03880377858877182,0.07796616852283478,0.44427361373574403
8876,179,9,0.1,0.5,-0.06208871304988861,0.03899531066417694,0.4886696987616358
8877,179,10,0.1,0.5,-0.07650021463632584,0.029631013050675392,0.5023935804231608
8878,179,11,0.1,0.5,0.005279224365949631,0.14400437474250793,0.36838147420736134
8879,179,12,0.1,0.5,-0.03153669834136963,0.0875934362411499,0.4328753594765252
8880,179,13,0.1,0.5,-0.04207169637084007,0.06688587367534637,0.45582037397603914
8881,179,14,0.1,0.5,-0.04182148724794388,0.07392711937427521,0.4490561589043422
8882,179,15,0.1,0.5,-0.03576110303401947,0.08569935709238052,0.4359771780846796
8883,179,16,0.1,0.5,-0.04877977818250656,0.050886496901512146,0.47311558953540234
8884,179,17,0.1,0.5,-0.051644496619701385,0.057600364089012146,0.467668142179064
8885,179,18,0.1,0.5,-0.0029458338394761086,0.12993291020393372,0.3841191164925729
8886,179,19,0.1,0.5,-0.04202749580144882,0.08197884261608124,0.4414900877530792
8887,179,20,0.1,0.5,-0.00036359019577503204,0.1450912356376648,0.36882662764256197
8888,179,21,0.1,0.5,-0.02325562573969364,0.10798858851194382,0.41093174130668164
8889,179,22,0.1,0.5,-0.06677932292222977,0.0356055349111557,0.49343445538343916
8890,179,23,0.1,0.5,-0.032553866505622864,0.059343110769987106,0.46016195143825434
8891,179,24,0.1,0.5,-0.0365736186504364,0.07038407027721405,0.45080173067863055
8892,179,25,0.1,0.5,-0.013064753264188766,0.10373623669147491,0.41207840096530984
8893,179,26,0.1,0.5,-0.07076999545097351,0.03607016056776047,0.49436149451787714
8894,179,27,0.1,0.5,-0.07135079056024551,0.029640313237905502,0.5005989695919846
8895,179,28,0.1,0.5,-0.04299282282590866,0.08603207021951675,0.4379684854717983
8896,179,29,0.1,0.5,-0.051253050565719604,0.044461965560913086,0.4799920688157908
8897,179,30,0.1,0.5,-0.0378243625164032,0.07321389764547348,0.4484884971390251
8898,179,31,0.1,0.5,-0.01478605717420578,0.11638079583644867,0.4004241909833577
8899,179,32,0.1,0.5,-0.05537381023168564,0.050738632678985596,0.4753701684719596
8900,179,33,0.1,0.5,-0.046127043664455414,0.06241708993911743,0.4613370959151931
8901,179,34,0.1,0.5,-0.024981891736388206,0.10104101896286011,0.41807743518659224
8902,179,35,0.1,0.5,0.025002622976899147,0.17028692364692688,0.3381350607058555
8903,179,36,0.1,0.5,-0.04247123375535011,0.07851146161556244,0.4449164420846021
8904,179,37,0.1,0.5,-0.033289045095443726,0.088382288813591,0.4326605016693727
8905,179,38,0.1,0.5,0.12634699046611786,0.24791482090950012,0.2534582833992827
8906,179,39,0.1,0.5,-0.02635645866394043,0.09444689750671387,0.4247814421417465
8907,179,40,0.1,0.5,-0.028378311544656754,0.09595181047916412,0.42395274539755284
8908,179,41,0.1,0.5,-0.042340293526649475,0.0765358954668045,0.4467466921974396
8909,179,42,0.1,0.5,-0.03146567568182945,0.08973827958106995,0.4308107509377874
8910,179,43,0.1,0.5,-0.04648507758975029,0.07701455056667328,0.4476321797958549
8911,179,44,0.1,0.5,-0.033168189227581024,0.09528883546590805,0.42605738266188237
8912,179,45,0.1,0.5,-0.039509117603302,0.08547285944223404,0.43737346073287275
8913,179,46,0.1,0.5,-0.06443469226360321,0.04787866771221161,0.48109507078072483
8914,179,47,0.1,0.5,0.012161960825324059,0.1470213532447815,0.36374365450299917
8915,179,48,0.1,0.5,0.014441950246691704,0.1543203890323639,0.35611033868216435
8916,180,0,0.2,0.5,-0.08503398299217224,0.44857123494148254,0.2896364779095101
8917,180,1,0.2,0.5,-0.07166820764541626,0.4349980056285858,0.27933648941292
8918,180,2,0.2,0.5,-0.13470050692558289,0.36384135484695435,0.3613358631331177
8919,180,3,0.2,0.5,-0.1178893968462944,0.4064997434616089,0.3313547443451592
8920,180,4,0.2,0.5,-0.09516385942697525,0.44171246886253357,0.30086398953335763
8921,180,5,0.2,0.5,-0.1836286187171936,0.3014431297779083,0.43196729946982615
8922,180,6,0.2,0.5,-0.10257890820503235,0.4173417091369629,0.3136660465191409
8923,180,7,0.2,0.5,-0.16458450257778168,0.31842803955078125,0.40729625132237735
8924,180,8,0.2,0.5,-0.07343575358390808,0.46308135986328125,0.2759168304535703
8925,180,9,0.2,0.5,-0.1664564609527588,0.317726194858551,0.4092848370203369
8926,180,10,0.2,0.5,-0.13791531324386597,0.372018426656723,0.3613392340171776
8927,180,11,0.2,0.5,-0.1650274246931076,0.3199186325073242,0.40703110408925075
8928,180,12,0.2,0.5,-0.15694449841976166,0.3169076144695282,0.4011635534185205
8929,180,13,0.2,0.5,-0.14786744117736816,0.3516004979610443,0.37819858386395333
8930,180,14,0.2,0.5,-0.09744525700807571,0.4185263216495514,0.3084017528817769
8931,180,15,0.2,0.5,-0.14304974675178528,0.3408961296081543,0.3781496665609124
8932,180,16,0.2,0.5,-0.10127399116754532,0.43099501729011536,0.3090755658294807
8933,180,17,0.2,0.5,-0.11116185039281845,0.41482675075531006,0.3226083996531721
8934,180,18,0.2,0.5,-0.09796592593193054,0.41053539514541626,0.31110706925150305
8935,180,19,0.2,0.5,-0.18634478747844696,0.32984665036201477,0.42215454185024803
8936,180,20,0.2,0.5,-0.07223605364561081,0.45489302277565,0.2759476549979251
8937,180,21,0.2,0.5,-0.06797603517770767,0.4706687033176422,0.26957648338575924
8938,180,22,0.2,0.5,-0.16511698067188263,0.30744826793670654,0.41277909236724464
8939,180,23,0.2,0.5,-0.0037666168063879013,0.5321815609931946,0.2062922368696409
8940,180,24,0.2,0.5,-0.06985114514827728,0.4119459092617035,0.28385412350991973
8941,180,25,0.2,0.5,-0.10994482040405273,0.41983529925346375,0.3201439847023246
8942,180,26,0.2,0.5,-0.09307383745908737,0.4370724856853485,0.29975347581106754
8943,180,27,0.2,0.5,-0.07759743928909302,0.42775455117225647,0.286844458158396
8944,180,28,0.2,0.5,-0.07018004357814789,0.4352615773677826,0.27782785913726776
8945,180,29,0.2,0.5,-0.11483867466449738,0.40700843930244446,0.32828466523044353
8946,180,30,0.2,0.5,-0.10487065464258194,0.4161823093891144,0.3161827340661388
8947,180,31,0.2,0.5,-0.17809617519378662,0.3264060616493225,0.41604275396678814
8948,180,32,0.2,0.5,-0.08117429167032242,0.4140253961086273,0.29402485406949186
8949,180,33,0.2,0.5,-0.1482635736465454,0.3592000901699066,0.37564894694012546
8950,180,34,0.2,0.5,-0.005634470842778683,0.33963751792907715,0.26077128149920314
8951,180,35,0.2,0.5,-0.15203307569026947,0.32709449529647827,0.3922035185165102
8952,180,36,0.2,0.5,-0.18597689270973206,0.3041979670524597,0.4328008754753734
8953,180,37,0.2,0.5,-0.167620450258255,0.3095614016056061,0.4140189068225066
8954,180,38,0.2,0.5,-0.11502857506275177,0.41693130135536194,0.3257965804003804
8955,180,39,0.2,0.5,-0.10058421641588211,0.42440053820610046,0.30994539806533206
8956,180,40,0.2,0.5,-0.04682564362883568,0.5163694620132446,0.2473678589457249
8957,180,41,0.2,0.5,-0.13846121728420258,0.35430070757865906,0.36848918493978033
8958,180,42,0.2,0.5,-0.0690016970038414,0.41592124104499817,0.28183532549763846
8959,180,43,0.2,0.5,-0.10701952874660492,0.4165451228618622,0.318159877341454
8960,180,44,0.2,0.5,-0.1840886026620865,0.31065553426742554,0.4282235180352292
8961,180,45,0.2,0.5,-0.1396380215883255,0.3582844138145447,0.3680180608018023
8962,180,46,0.2,0.5,-0.10556871443986893,0.42291930317878723,0.3151407194681098
8963,180,47,0.2,0.5,-0.0646592229604721,0.48891934752464294,0.2648910816870219
8964,180,48,0.2,0.5,-0.14314758777618408,0.3565135598182678,0.37193900778573863
8965,180,49,0.2,0.5,-0.17605584859848022,0.30667343735694885,0.42283940342463433
8966,181,0,0.3,0.5,0.024051083251833916,0.5185137391090393,0.27656927376388696
8967,181,1,0.3,0.5,0.04328780621290207,0.5278162956237793,0.25821482672614676
8968,181,2,0.3,0.5,0.036947101354599,0.5182135701179504,0.26368269116911924
8969,181,3,0.3,0.5,-0.053694866597652435,0.39459165930747986,0.3690677132249332
8970,181,4,0.3,0.5,-0.033978886902332306,0.4172491729259491,0.3440778927480816
8971,181,5,0.3,0.5,0.037148915231227875,0.5143520832061768,0.2632426163380034
8972,181,6,0.3,0.5,0.040922753512859344,0.519566535949707,0.2598150668772498
8973,181,7,0.3,0.5,0.034568533301353455,0.5160827040672302,0.2659182522579238
8974,181,8,0.3,0.5,0.03243962675333023,0.5153964161872864,0.2680029905865033
8975,181,9,0.3,0.5,-0.06436595320701599,0.38524362444877625,0.38200991294220477
8976,181,10,0.3,0.5,0.037641651928424835,0.5197776556015015,0.2631027526726723
8977,181,11,0.3,0.5,0.03636806458234787,0.5134688019752502,0.2639757678248244
8978,181,12,0.3,0.5,0.030788348987698555,0.5053653717041016,0.26926511146877596
8979,181,13,0.3,0.5,0.046500593423843384,0.5236181020736694,0.25459725819424256
8980,181,14,0.3,0.5,0.036085598170757294,0.5157208442687988,0.2643822165680037
8981,181,15,0.3,0.5,-0.012240055948495865,0.4756721258163452,0.3131863630508448
8982,181,16,0.3,0.5,0.03570450097322464,0.5166540145874023,0.26481968772674286
8983,181,17,0.3,0.5,0.02793426252901554,0.5033966898918152,0.27208694016408025
8984,181,18,0.3,0.5,0.02526511438190937,0.49804964661598206,0.27474180834723333
8985,181,19,0.3,0.5,0.03895736485719681,0.5079565048217773,0.261163862988886
8986,181,20,0.3,0.5,0.040900640189647675,0.5150302052497864,0.2595349404684948
8987,181,21,0.3,0.5,0.03203155845403671,0.5104150772094727,0.2681707655540619
8988,181,22,0.3,0.5,0.029887216165661812,0.5107489824295044,0.27032657400634086
8989,181,23,0.3,0.5,0.028208116069436073,0.5092094540596008,0.27194786672191607
8990,181,24,0.3,0.5,0.02445310913026333,0.4989815950393677,0.27554877284546636
8991,181,25,0.3,0.5,0.04010292887687683,0.5174194574356079,0.2604801817331382
8992,181,26,0.3,0.5,0.032588809728622437,0.5081082582473755,0.2675340885460412
8993,181,27,0.3,0.5,0.02752055414021015,0.5036018490791321,0.2725032508665667
8994,181,28,0.3,0.5,0.02377595193684101,0.5021585822105408,0.27623248216956314
8995,181,29,0.3,0.5,0.03075791336596012,0.5142737627029419,0.2696201800992495
8996,181,30,0.3,0.5,0.0425528883934021,0.5239878296852112,0.2585622386343117
8997,181,31,0.3,0.5,0.03237628936767578,0.5072556734085083,0.2677220485675861
8998,181,32,0.3,0.5,0.028730036690831184,0.5110056400299072,0.2714931253387932
8999,181,33,0.3,0.5,0.035462237894535065,0.5089768171310425,0.26469002781663636
9000,181,34,0.3,0.5,0.03708559274673462,0.5134788155555725,0.2632596892995907
9001,181,35,0.3,0.5,0.034985341131687164,0.5141605138778687,0.26539270820497973
9002,181,36,0.3,0.5,0.031034300103783607,0.5152982473373413,0.26940041590958247
9003,181,37,0.3,0.5,0.03775055706501007,0.5209939479827881,0.26308841892340407
9004,181,38,0.3,0.5,0.034772664308547974,0.5181809067726135,0.26584974133720846
9005,181,39,0.3,0.5,0.03421524912118912,0.5198154449462891,0.2665223924140915
9006,181,40,0.3,0.5,0.03901065140962601,0.5221257209777832,0.2619255382860069
9007,181,41,0.3,0.5,0.029253633692860603,0.5139416456222534,0.2711050799066225
9008,181,42,0.3,0.5,0.02527572400867939,0.5086358785629272,0.27485997565580356
9009,181,43,0.3,0.5,0.03308822214603424,0.518335223197937,0.26754079607955666
9010,181,44,0.3,0.5,0.030980510637164116,0.514971137046814,0.26943574484747834
9011,181,45,0.3,0.5,0.037188947200775146,0.5229125618934631,0.26380795091497666
9012,181,46,0.3,0.5,0.03068617172539234,0.5135098695755005,0.269652470183145
9013,181,47,0.3,0.5,0.03721737861633301,0.51897132396698,0.26346653911707985
9014,181,48,0.3,0.5,0.03368835151195526,0.5169848203659058,0.26685272762945855
9015,182,0,0.4,0.5,0.005717750638723373,0.3720351457595825,0.4145280401639426
9016,182,1,0.4,0.5,0.03754685819149017,0.39339569211006165,0.3778051858664099
9017,182,2,0.4,0.5,0.0009572319686412811,0.35772833228111267,0.42364650140611604
9018,182,3,0.4,0.5,0.01951928250491619,0.3759734332561493,0.4001851641975757
9019,182,4,0.4,0.5,0.026248352602124214,0.370695024728775,0.3954871307166874
9020,182,5,0.4,0.5,0.005167275667190552,0.36889079213142395,0.41603185526110115
9021,182,6,0.4,0.5,0.006800780072808266,0.3644903004169464,0.41589482472428235
9022,182,7,0.4,0.5,-0.010528280399739742,0.36050108075141907,0.43358207698138246
9023,182,8,0.4,0.5,0.00619128905236721,0.3672495186328888,0.4155815096000253
9024,182,9,0.4,0.5,-0.00983912032097578,0.3630964457988739,0.43210032133564996
9025,182,10,0.4,0.5,0.03678373247385025,0.39421138167381287,0.37830845716556655
9026,182,11,0.4,0.5,0.04015197604894638,0.3833673894405365,0.3782773667395309
9027,182,12,0.4,0.5,0.007202478125691414,0.3533615469932556,0.41927643517232055
9028,182,13,0.4,0.5,0.04462975263595581,0.39655330777168274,0.37012056258003573
9029,182,14,0.4,0.5,0.014828277751803398,0.37514010071754456,0.4049040010526777
9030,182,15,0.4,0.5,0.03222813457250595,0.3867588937282562,0.3848112435333292
9031,182,16,0.4,0.5,0.07930084317922592,0.4223199486732483,0.32997293761713586
9032,182,17,0.4,0.5,-0.1255960464477539,0.23066607117652893,0.5905861234883496
9033,182,18,0.4,0.5,0.01827199198305607,0.3663657009601593,0.40444331863000726
9034,182,19,0.4,0.5,0.011044865474104881,0.36247798800468445,0.4125510882997364
9035,182,20,0.4,0.5,-0.014537405222654343,0.34177297353744507,0.44370829632982206
9036,182,21,0.4,0.5,0.0011667106300592422,0.3691950738430023,0.41973553747161385
9037,182,22,0.4,0.5,0.009122714400291443,0.37064602971076965,0.4117250320631274
9038,182,23,0.4,0.5,-0.006991632282733917,0.3638693392276764,0.4291546872055268
9039,182,24,0.4,0.5,0.050963036715984344,0.39008018374443054,0.3659360159156044
9040,182,25,0.4,0.5,0.006695086136460304,0.3675338327884674,0.4150133018650367
9041,182,26,0.4,0.5,0.0135565884411335,0.3751835823059082,0.4061005398460355
9042,182,27,0.4,0.5,0.004649989306926727,0.3741826117038727,0.4148875102394282
9043,182,28,0.4,0.5,0.015678903087973595,0.38617822527885437,0.4008217832557687
9044,182,29,0.4,0.5,0.01809290237724781,0.38107892870903015,0.3999940654705096
9045,182,30,0.4,0.5,0.04425783455371857,0.39927926659584045,0.3697257827280663
9046,182,31,0.4,0.5,0.02707659639418125,0.3808431923389435,0.39149739433222597
9047,182,32,0.4,0.5,0.03036019764840603,0.38522377610206604,0.38704930571542706
9048,182,33,0.4,0.5,-0.13858184218406677,0.22015362977981567,0.6069467782728528
9049,182,34,0.4,0.5,0.009690172970294952,0.36465123295783997,0.4131114254239299
9050,182,35,0.4,0.5,0.03247406333684921,0.381737619638443,0.38608458235069154
9051,182,36,0.4,0.5,0.02640812285244465,0.3857775628566742,0.39066309758869616
9052,182,37,0.4,0.5,0.02268276922404766,0.3905510902404785,0.3928706612715961
9053,182,38,0.4,0.5,0.010942887514829636,0.36900201439857483,0.4105190726469718
9054,182,39,0.4,0.5,0.0029102209955453873,0.36086055636405945,0.42076130687733837
9055,182,40,0.4,0.5,-0.1491534262895584,0.21447506546974182,0.6189458569568663
9056,182,41,0.4,0.5,0.008158674463629723,0.3510495126247406,0.41919669856456054
9057,182,42,0.4,0.5,0.02189449779689312,0.3732462227344513,0.39878602137906993
9058,182,43,0.4,0.5,0.02162793092429638,0.3777027428150177,0.39764562335275205
9059,182,44,0.4,0.5,-0.04191841185092926,0.3212535083293915,0.4766992668521722
9060,182,45,0.4,0.5,0.012755393981933594,0.373197466135025,0.40747670790447105
9061,182,46,0.4,0.5,-0.1383807510137558,0.22250542044639587,0.6056872747084647
9062,182,47,0.4,0.5,0.03429309278726578,0.3784429728984833,0.38537988118331024
9063,182,48,0.4,0.5,0.025364795699715614,0.37739297747612,0.3941877956929756
9064,182,49,0.4,0.5,-0.15431426465511322,0.2361171543598175,0.6139205650760523
9065,183,0,0.5,0.5,0.13114872574806213,0.6319862604141235,0.39175456022283023
9066,183,1,0.5,0.5,0.07079149037599564,0.634343683719635,0.44974233744336367
9067,183,2,0.5,0.5,-0.09637346863746643,0.3785407543182373,0.608616186488879
9068,183,3,0.5,0.5,-0.07058554142713547,0.3919108808040619,0.5807332587119934
9069,183,4,0.5,0.5,-0.08631577342748642,0.33930423855781555,0.6079385774199192
9070,183,5,0.5,0.5,0.12389843910932541,0.5908679962158203,0.3869229598262168
9071,183,6,0.5,0.5,0.041342392563819885,0.5854616761207581,0.46655171090078584
9072,183,7,0.5,0.5,0.11495310813188553,0.6646227836608887,0.41876218768837664
9073,183,8,0.5,0.5,-0.04920528084039688,0.43156877160072327,0.5534521420350753
9074,183,9,0.5,0.5,0.07187097519636154,0.5804648995399475,0.4356249096841092
9075,183,10,0.5,0.5,0.10149312764406204,0.5382283926010132,0.4003362802891702
9076,183,11,0.5,0.5,0.1334424763917923,0.6081262230873108,0.38217234100979713
9077,183,12,0.5,0.5,0.14770667254924774,0.6035608053207397,0.3671994403113969
9078,183,13,0.5,0.5,0.030572565272450447,0.5428940653800964,0.4713830897685234
9079,183,14,0.5,0.5,0.14254143834114075,0.6239387392997742,0.3783350821724545
9080,183,15,0.5,0.5,0.20495814085006714,0.6529955267906189,0.33235121463383854
9081,183,16,0.5,0.5,0.14638791978359222,0.6374815106391907,0.3793977715308949
9082,183,17,0.5,0.5,0.09527920931577682,0.6149167418479919,0.42071935535344795
9083,183,18,0.5,0.5,0.10280955582857132,0.6038292050361633,0.41053715149732606
9084,183,19,0.5,0.5,0.11155249923467636,0.5896911025047302,0.39866772470233924
9085,183,20,0.5,0.5,0.046276263892650604,0.5644124150276184,0.4582730495205907
9086,183,21,0.5,0.5,0.12478568404912949,0.6226361989974976,0.3947472864998992
